 
0.40793375 8.7017925 0.24863268349788667
 
0.40793375 8.8646865 0.24662023049091866
 
0.40793375 9.030629999999999 0.24532849109007224
 
0.40793375 9.1996795 0.2426750091820565
 
0.40793375 9.371893499999999 0.2425474224579439
 
0.40793375 9.547331499999999 0.24266880494045526
 
0.40793375 9.726054 0.23866618651233545
 
0.40793375 9.908121999999999 0.23609459913103106
 
0.4155701 0.15264850000000002 0.324112556187978
 
0.4155701 0.155506 0.32761865156586933
 
0.4155701 0.15841705 0.32244176255533225
 
0.4155701 0.1613826 0.34541095209800404
 
0.4155701 0.16440359999999998 0.3511414757685783
 
0.4155701 0.16748115 0.3553743366926729
 
0.4155701 0.1706163 0.3606728211736924
 
0.4155701 0.17381015 0.37014669652815385
 
0.4155701 0.17706384999999997 0.3711888984766372
 
0.4155701 0.18037844999999997 0.3852666606167205
 
0.4155701 0.18375504999999998 0.38425800487868533
 
0.4155701 0.18719485 0.38278374978447305
 
0.4155701 0.19069904999999998 0.3964172402247439
 
0.4155701 0.19426885 0.40100259100016017
 
0.4155701 0.19790549999999998 0.4002769306709521
 
0.4155701 0.20161020000000002 0.3979298050689754
 
0.4155701 0.20538425 0.40154916910414534
 
0.4155701 0.209229 0.41644059020986934
 
0.4155701 0.2131457 0.42071467341962226
 
0.4155701 0.2171357 0.42693358480441157
 
0.4155701 0.22120035 0.43022675952653916
 
0.4155701 0.22534110000000002 0.44192775470907647
 
0.4155701 0.22955940000000002 0.4516334799744358
 
0.4155701 0.23385665 0.46101569859063524
 
0.4155701 0.23823434999999998 0.4637985133922167
 
0.4155701 0.24269399999999997 0.4735630869199713
 
0.4155701 0.24723714999999996 0.4801410583519831
 
0.4155701 0.25186535 0.48758153168803975
 
0.4155701 0.25658015 0.48445245852049346
 
0.4155701 0.26138324999999996 0.5016309859524789
 
0.4155701 0.26627625 0.506729616563494
 
0.4155701 0.2712608 0.5152965349009033
 
0.4155701 0.27633870000000005 0.5050227519903753
 
0.4155701 0.28151165 0.4965377070000442
 
0.4155701 0.28678145 0.506996082513649
 
0.4155701 0.29214989999999996 0.5244174549043064
 
0.4155701 0.29761879999999996 0.5327574616316378
 
0.4155701 0.30319009999999996 0.5402289690287554
 
0.4155701 0.3088657 0.543266067288893
 
0.4155701 0.31464755 0.5420005266315776
 
0.4155701 0.32053765 0.5590589873581783
 
0.4155701 0.326538 0.5693614871655767
 
0.4155701 0.33265064999999994 0.5794022227076133
 
0.4155701 0.33887769999999995 0.5815288414102721
 
0.4155701 0.34522135 0.5799638190951328
 
0.4155701 0.3516838 0.5749404326212081
 
0.4155701 0.3582672 0.5850638282182613
 
0.4155701 0.3649738 0.5652628153314999
 
0.4155701 0.37180594999999994 0.5814100113559016
 
0.4155701 0.37876599999999994 0.6077582927770987
 
0.4155701 0.38585634999999996 0.5971896927079545
 
0.4155701 0.39307945 0.5987586435721878
 
0.4155701 0.40043775 0.5918632749226441
 
0.4155701 0.40793375 0.5856762144000068
 
0.4155701 0.4155701 1.0
 
0.4155701 0.4233494 0.5544512438442286
 
0.4155701 0.4312743 0.5598793941201211
 
0.4155701 0.43934759999999995 0.5644850373072731
 
0.4155701 0.44757205 0.5818678241543526
 
0.4155701 0.4559504 0.5992131799144864
 
0.4155701 0.46448559999999994 0.6112161053411095
 
0.4155701 0.47318059999999995 0.6149965384166771
 
0.4155701 0.48203834999999995 0.6280562432548026
 
0.4155701 0.49106189999999994 0.6344957027325963
 
0.4155701 0.5002543500000001 0.6335420824130734
 
0.4155701 0.5096189 0.6285623286961787
 
0.4155701 0.5191588 0.6085047849293852
 
0.4155701 0.5288772500000001 0.6053952751778002
 
0.4155701 0.5387776 0.6130233615856069
 
0.4155701 0.5488632999999999 0.6132453050162971
 
0.4155701 0.5591378 0.6026487063807507
 
0.4155701 0.5696046499999999 0.5985174470723711
 
0.4155701 0.58026745 0.600801326801467
 
0.4155701 0.59112985 0.5979603651908585
 
0.4155701 0.60219555 0.5990549922469618
 
0.4155701 0.6134683999999999 0.5898099509792645
 
0.4155701 0.62495225 0.5841894972087813
 
0.4155701 0.6366510999999999 0.5820682367723559
 
0.4155701 0.64856895 0.5759469234036185
 
0.4155701 0.6607099 0.5797887584712547
 
0.4155701 0.6730781499999999 0.5764909533033156
 
0.4155701 0.6856779 0.568768476177627
 
0.4155701 0.6985135 0.5656383113696214
 
0.4155701 0.7115894 0.5555901032606494
 
0.4155701 0.7249101 0.5555518738166637
 
0.4155701 0.7384801 0.5547543134796641
 
0.4155701 0.7523041500000001 0.5501903307232919
 
0.4155701 0.7663869999999999 0.5443952843317513
 
0.4155701 0.7807334499999999 0.5325508758073001
 
0.4155701 0.7953484499999999 0.5305466297353603
 
0.4155701 0.81023705 0.5188474213748883
 
0.4155701 0.82540435 0.5228838970400163
 
0.4155701 0.8408556 0.5161285624905723
 
0.4155701 0.8565961 0.511690964901349
 
0.4155701 0.8726312 0.5130453600595418
 
0.4155701 0.8889665 0.5107789313307509
 
0.4155701 0.9056076 0.505503940995732
 
0.4155701 0.9225601999999999 0.49802132218857964
 
0.4155701 0.9398301499999999 0.4890874063537509
 
0.4155701 0.9574233999999999 0.48341086341415446
 
0.4155701 0.975346 0.4743726621342372
 
0.4155701 0.9936042 0.47348324973994654
 
0.4155701 1.012204 0.46753234477403993
 
0.4155701 1.031152 0.46752841426232905
 
0.4155701 1.050455 0.4700837452988958
 
0.4155701 1.070119 0.47255884159119455
 
0.4155701 1.090151 0.4677845944808661
 
0.4155701 1.110558 0.45915839903048844
 
0.4155701 1.1313469999999999 0.4582618825120953
 
0.4155701 1.1525254999999999 0.45427201493674296
 
0.4155701 1.1741005 0.4524569915071117
 
0.4155701 1.1960795 0.45407546956780154
 
0.4155701 1.2184694999999999 0.44875093139047095
 
0.4155701 1.2412785 0.44643610508714315
 
0.4155701 1.2645149999999998 0.4412645721218309
 
0.4155701 1.288186 0.434151878289697
 
0.4155701 1.3123 0.430866500194946
 
0.4155701 1.3368659999999999 0.4327171747850865
 
0.4155701 1.3618919999999999 0.42996839380716567
 
0.4155701 1.3873859999999998 0.4269681506991412
 
0.4155701 1.413357 0.42429291453238804
 
0.4155701 1.4398145 0.42025538086867775
 
0.4155701 1.4667675 0.41792394630185054
 
0.4155701 1.494225 0.4168217330175729
 
0.4155701 1.522196 0.4134170511282907
 
0.4155701 1.5506905 0.41187518378874716
 
0.4155701 1.5797189999999999 0.4078299396530705
 
0.4155701 1.6092909999999998 0.40553218829385873
 
0.4155701 1.6394159999999998 0.40020911192187497
 
0.4155701 1.670105 0.39799936481189785
 
0.4155701 1.701369 0.3927800731023617
 
0.4155701 1.733218 0.3894556121559233
 
0.4155701 1.765663 0.3919326114522134
 
0.4155701 1.7987155 0.3913684931119646
 
0.4155701 1.8323869999999998 0.3858556024512846
 
0.4155701 1.8666885 0.38341020820995986
 
0.4155701 1.9016319999999998 0.37753511330274425
 
0.4155701 1.93723 0.3767204604425074
 
0.4155701 1.9734939999999999 0.37792314434330343
 
0.4155701 2.010437 0.37132888023836386
 
0.4155701 2.0480715 0.3705352652064934
 
0.4155701 2.0864105 0.36886838554343115
 
0.4155701 2.1254675 0.36659452064050796
 
0.4155701 2.1652554999999998 0.3635704940478929
 
0.4155701 2.205788 0.3618358293742976
 
0.4155701 2.2470795 0.35920636650555116
 
0.4155701 2.289144 0.3561712509765448
 
0.4155701 2.3319954999999997 0.3565747694147102
 
0.4155701 2.3756494999999997 0.35253725800548485
 
0.4155701 2.420121 0.35304527810115954
 
0.4155701 2.4654249999999998 0.34632969160898147
 
0.4155701 2.5115765 0.34487728323342676
 
0.4155701 2.558592 0.341732862353793
 
0.4155701 2.6064879999999997 0.3392798029420542
 
0.4155701 2.6552805 0.33756913240036085
 
0.4155701 2.7049865 0.3357262304783533
 
0.4155701 2.7556225 0.33121670559093297
 
0.4155701 2.8072064999999995 0.3314590109573844
 
0.4155701 2.8597564999999996 0.3273201816788991
 
0.4155701 2.91329 0.3260641370651004
 
0.4155701 2.9678255 0.3232735026341844
 
0.4155701 3.023382 0.32221406283824494
 
0.4155701 3.0799785 0.3188091185500544
 
0.4155701 3.1376345 0.31758868266792734
 
0.4155701 3.19637 0.31099490221413895
 
0.4155701 3.2562045 0.30818100299283513
 
0.4155701 3.3171589999999997 0.3062613798935267
 
0.4155701 3.3792549999999997 0.30768143838889456
 
0.4155701 3.4425134999999996 0.30137162503972315
 
0.4155701 3.5069559999999997 0.30121585804078976
 
0.4155701 3.572605 0.2976321245286204
 
0.4155701 3.6394830000000002 0.295014506255984
 
0.4155701 3.7076124999999998 0.2938133679325959
 
0.4155701 3.7770175 0.29313186563921084
 
0.4155701 3.8477214999999996 0.2933025814120236
 
0.4155701 3.9197489999999995 0.28958720106871616
 
0.4155701 3.9931254999999997 0.29123734749147984
 
0.4155701 4.0678754999999995 0.2900413347902451
 
0.4155701 4.1440244999999996 0.2861679785137173
 
0.4155701 4.2215985 0.28433730781924654
 
0.4155701 4.300625 0.27870441346442054
 
0.4155701 4.381131 0.279586821220431
 
0.4155701 4.463144 0.2810735727013765
 
0.4155701 4.5466925 0.2740427184053028
 
0.4155701 4.631804499999999 0.27686358354296126
 
0.4155701 4.71851 0.27520434062276605
 
0.4155701 4.806839 0.27131215312355406
 
0.4155701 4.896821 0.27280677410865933
 
0.4155701 4.9884875 0.2638833535892223
 
0.4155701 5.08187 0.26507642341877236
 
0.4155701 5.1770005 0.26483342294642015
 
0.4155701 5.273911999999999 0.2656132274657089
 
0.4155701 5.3726375 0.26358620807666644
 
0.4155701 5.473210999999999 0.2647550218398359
 
0.4155701 5.575666999999999 0.25912484113771966
 
0.4155701 5.6800415 0.2572564565290298
 
0.4155701 5.78637 0.2594853019120039
 
0.4155701 5.8946885 0.25687329060892666
 
0.4155701 6.0050345 0.25734005628683454
 
0.4155701 6.117445999999999 0.25986155606549793
 
0.4155701 6.231961999999999 0.2574230789044249
 
0.4155701 6.348622 0.25786974214523206
 
0.4155701 6.467466 0.25591099053997746
 
0.4155701 6.5885345 0.256746322405658
 
0.4155701 6.711869 0.2556585329804849
 
0.4155701 6.8375125 0.25752460850440245
 
0.4155701 6.965508 0.25545537475950536
 
0.4155701 7.0958995 0.25344991735595856
 
0.4155701 7.228731999999999 0.2534517623544086
 
0.4155701 7.364050499999999 0.2526998578329463
 
0.4155701 7.5019025 0.25119973720708705
 
0.4155701 7.6423355 0.2492017010657508
 
0.4155701 7.785397 0.2505239276698937
 
0.4155701 7.931136499999999 0.2505846525831785
 
0.4155701 8.079604 0.24644518103497964
 
0.4155701 8.230851 0.24511962521028505
 
0.4155701 8.3849295 0.24419603515549726
 
0.4155701 8.541892 0.24372956299836424
 
0.4155701 8.7017925 0.24206116260424226
 
0.4155701 8.8646865 0.2400949069623475
 
0.4155701 9.030629999999999 0.23883050509717774
 
0.4155701 9.1996795 0.2362406520632345
 
0.4155701 9.371893499999999 0.23610990954594369
 
0.4155701 9.547331499999999 0.23622163824280484
 
0.4155701 9.726054 0.23231914072829227
 
0.4155701 9.908121999999999 0.22980989276664363
 
0.4233494 0.15264850000000002 0.31299407301919835
 
0.4233494 0.155506 0.3163586103862955
 
0.4233494 0.15841705 0.3113394999565315
 
0.4233494 0.1613826 0.33349700306749264
 
0.4233494 0.16440359999999998 0.3390096599648141
 
0.4233494 0.16748115 0.3430767964550246
 
0.4233494 0.1706163 0.34817322925936056
 
0.4233494 0.17381015 0.3573005883112398
 
0.4233494 0.17706384999999997 0.3582897547789669
 
0.4233494 0.18037844999999997 0.3718620385093406
 
0.4233494 0.18375504999999998 0.3708738125526331
 
0.4233494 0.18719485 0.36943794636326804
 
0.4233494 0.19069904999999998 0.3825847047475018
 
0.4233494 0.19426885 0.3870000760810208
 
0.4233494 0.19790549999999998 0.38629169528721824
 
0.4233494 0.20161020000000002 0.3840223462224249
 
0.4233494 0.20538425 0.3875115302920534
 
0.4233494 0.209229 0.40187989005753866
 
0.4233494 0.2131457 0.4060037130266997
 
0.4233494 0.2171357 0.41200892271180745
 
0.4233494 0.22120035 0.41519492445460626
 
0.4233494 0.22534110000000002 0.42649750296515604
 
0.4233494 0.22955940000000002 0.43587739882483645
 
0.4233494 0.23385665 0.4449491624976629
 
0.4233494 0.23823434999999998 0.44765750731614473
 
0.4233494 0.24269399999999997 0.45710832351772457
 
0.4233494 0.24723714999999996 0.46348997819795656
 
0.4233494 0.25186535 0.4707092420716667
 
0.4233494 0.25658015 0.46772993729694845
 
0.4233494 0.26138324999999996 0.4843631532341277
 
0.4233494 0.26627625 0.48934080030498506
 
0.4233494 0.2712608 0.49767688393130455
 
0.4233494 0.27633870000000005 0.4878217973733004
 
0.4233494 0.28151165 0.47969607151457944
 
0.4233494 0.28678145 0.48988015556531755
 
0.4233494 0.29214989999999996 0.5068049381580348
 
0.4233494 0.29761879999999996 0.5149660450657108
 
0.4233494 0.30319009999999996 0.5222998552011883
 
0.4233494 0.3088657 0.5253572352449039
 
0.4233494 0.31464755 0.5242638229247384
 
0.4233494 0.32053765 0.540908954238567
 
0.4233494 0.326538 0.5510357513792656
 
0.4233494 0.33265064999999994 0.5609266770672715
 
0.4233494 0.33887769999999995 0.5631719076564414
 
0.4233494 0.34522135 0.5618551999776654
 
0.4233494 0.3516838 0.5571994326569769
 
0.4233494 0.3582672 0.5672391699143151
 
0.4233494 0.3649738 0.5482769556184918
 
0.4233494 0.37180594999999994 0.5641968000545617
 
0.4233494 0.37876599999999994 0.5900520840883507
 
0.4233494 0.38585634999999996 0.5800907788335593
 
0.4233494 0.39307945 0.5819333644406084
 
0.4233494 0.40043775 0.5755651522862258
 
0.4233494 0.40793375 0.5698982330428277
 
0.4233494 0.4155701 0.5544512438442286
 
0.4233494 0.4233494 1.0
 
0.4233494 0.4312743 0.5458757643320795
 
0.4233494 0.43934759999999995 0.5507048276319363
 
0.4233494 0.44757205 0.5679926327349754
 
0.4233494 0.4559504 0.5852438801473627
 
0.4233494 0.46448559999999994 0.5972751714335454
 
0.4233494 0.47318059999999995 0.6012614405132137
 
0.4233494 0.48203834999999995 0.6143099693259813
 
0.4233494 0.49106189999999994 0.6208752253934009
 
0.4233494 0.5002543500000001 0.6201922180407645
 
0.4233494 0.5096189 0.6155501186684881
 
0.4233494 0.5191588 0.5961188517759708
 
0.4233494 0.5288772500000001 0.5932691133740163
 
0.4233494 0.5387776 0.6009299133960039
 
0.4233494 0.5488632999999999 0.6013203866232957
 
0.4233494 0.5591378 0.5910882265429166
 
0.4233494 0.5696046499999999 0.5871828564908141
 
0.4233494 0.58026745 0.5895600806856444
 
0.4233494 0.59112985 0.586897440560996
 
0.4233494 0.60219555 0.588086537869895
 
0.4233494 0.6134683999999999 0.5791150127622132
 
0.4233494 0.62495225 0.5736913788514176
 
0.4233494 0.6366510999999999 0.5716945653810545
 
0.4233494 0.64856895 0.5657600462137126
 
0.4233494 0.6607099 0.5696047106406394
 
0.4233494 0.6730781499999999 0.566428109743833
 
0.4233494 0.6856779 0.5588962347331916
 
0.4233494 0.6985135 0.5558698335922044
 
0.4233494 0.7115894 0.5460380368258323
 
0.4233494 0.7249101 0.5460373461497805
 
0.4233494 0.7384801 0.5452849999766388
 
0.4233494 0.7523041500000001 0.5408251681226044
 
0.4233494 0.7663869999999999 0.5351500771060631
 
0.4233494 0.7807334499999999 0.5235234146419617
 
0.4233494 0.7953484499999999 0.5215652680726217
 
0.4233494 0.81023705 0.5100714787087157
 
0.4233494 0.82540435 0.514044426444087
 
0.4233494 0.8408556 0.5074045304179098
 
0.4233494 0.8565961 0.5030393004522178
 
0.4233494 0.8726312 0.50436578911119
 
0.4233494 0.8889665 0.5021298923332949
 
0.4233494 0.9056076 0.49693385437075077
 
0.4233494 0.9225601999999999 0.4895654005883159
 
0.4233494 0.9398301499999999 0.48076920535594414
 
0.4233494 0.9574233999999999 0.47517264053115676
 
0.4233494 0.975346 0.4662694275593933
 
0.4233494 0.9936042 0.46537671323549434
 
0.4233494 1.012204 0.4595057816206689
 
0.4233494 1.031152 0.45947872958754005
 
0.4233494 1.050455 0.4619652149703322
 
0.4233494 1.070119 0.46437119120952425
 
0.4233494 1.090151 0.4596522872783381
 
0.4233494 1.110558 0.45114828155984843
 
0.4233494 1.1313469999999999 0.45023825420658525
 
0.4233494 1.1525254999999999 0.44628836802161737
 
0.4233494 1.1741005 0.4444745384019842
 
0.4233494 1.1960795 0.44603271698544805
 
0.4233494 1.2184694999999999 0.44077041618438173
 
0.4233494 1.2412785 0.43846403379045673
 
0.4233494 1.2645149999999998 0.43335172888128753
 
0.4233494 1.288186 0.4263335969342865
 
0.4233494 1.3123 0.42307408818588954
 
0.4233494 1.3368659999999999 0.4248573601620417
 
0.4233494 1.3618919999999999 0.4221244008301992
 
0.4233494 1.3873859999999998 0.41914463323907325
 
0.4233494 1.413357 0.4164834126821098
 
0.4233494 1.4398145 0.4124858393519687
 
0.4233494 1.4667675 0.4101630918940313
 
0.4233494 1.494225 0.4090467992237369
 
0.4233494 1.522196 0.40567119682537134
 
0.4233494 1.5506905 0.40412378308720753
 
0.4233494 1.5797189999999999 0.4001204509342288
 
0.4233494 1.6092909999999998 0.3978319087391997
 
0.4233494 1.6394159999999998 0.3925762357389
 
0.4233494 1.670105 0.39037512972655936
 
0.4233494 1.701369 0.3852226988892686
 
0.4233494 1.733218 0.38192938043965086
 
0.4233494 1.765663 0.3843255509312739
 
0.4233494 1.7987155 0.3837396139274121
 
0.4233494 1.8323869999999998 0.37830197296223317
 
0.4233494 1.8666885 0.3758724265146747
 
0.4233494 1.9016319999999998 0.3700814126564549
 
0.4233494 1.93723 0.36925161333530343
 
0.4233494 1.9734939999999999 0.37039926305424065
 
0.4233494 2.010437 0.3639057810464975
 
0.4233494 2.0480715 0.3630977623048534
 
0.4233494 2.0864105 0.3614343830831558
 
0.4233494 2.1254675 0.359176753951526
 
0.4233494 2.1652554999999998 0.3561847603676303
 
0.4233494 2.205788 0.35445633748462074
 
0.4233494 2.2470795 0.3518520093481191
 
0.4233494 2.289144 0.34885109666397096
 
0.4233494 2.3319954999999997 0.34921857161534026
 
0.4233494 2.3756494999999997 0.3452371092511687
 
0.4233494 2.420121 0.3457078763077126
 
0.4233494 2.4654249999999998 0.3391055965781217
 
0.4233494 2.5115765 0.337657532149338
 
0.4233494 2.558592 0.33455347840457883
 
0.4233494 2.6064879999999997 0.3321269018972205
 
0.4233494 2.6552805 0.3304277335537929
 
0.4233494 2.7049865 0.32859954909723704
 
0.4233494 2.7556225 0.32416205264774406
 
0.4233494 2.8072064999999995 0.324375596802399
 
0.4233494 2.8597564999999996 0.32030228663156807
 
0.4233494 2.91329 0.31905057643937434
 
0.4233494 2.9678255 0.3162978063992016
 
0.4233494 3.023382 0.31523953893850426
 
0.4233494 3.0799785 0.31188685849732134
 
0.4233494 3.1376345 0.3106718836571285
 
0.4233494 3.19637 0.304201363804793
 
0.4233494 3.2562045 0.30142900304667464
 
0.4233494 3.3171589999999997 0.299531873857879
 
0.4233494 3.3792549999999997 0.3009013058793956
 
0.4233494 3.4425134999999996 0.2947117750545104
 
0.4233494 3.5069559999999997 0.2945409124151064
 
0.4233494 3.572605 0.2910185093576499
 
0.4233494 3.6394830000000002 0.28844132420862156
 
0.4233494 3.7076124999999998 0.28724948438164993
 
0.4233494 3.7770175 0.28656607939659445
 
0.4233494 3.8477214999999996 0.28671606461960697
 
0.4233494 3.9197489999999995 0.2830676497258883
 
0.4233494 3.9931254999999997 0.28466437477830225
 
0.4233494 4.0678754999999995 0.2834792581815661
 
0.4233494 4.1440244999999996 0.27967791773407924
 
0.4233494 4.2215985 0.2778734620881836
 
0.4233494 4.300625 0.27235382848476264
 
0.4233494 4.381131 0.2732014970832649
 
0.4233494 4.463144 0.2746398002124985
 
0.4233494 4.5466925 0.26775616309182804
 
0.4233494 4.631804499999999 0.2704984300352311
 
0.4233494 4.71851 0.2688635267468326
 
0.4233494 4.806839 0.265047730765575
 
0.4233494 4.896821 0.26649478942142824
 
0.4233494 4.9884875 0.25776544926076217
 
0.4233494 5.08187 0.25891863465460063
 
0.4233494 5.1770005 0.25866914555331655
 
0.4233494 5.273911999999999 0.259418788151667
 
0.4233494 5.3726375 0.257427334620467
 
0.4233494 5.473210999999999 0.25855725901200727
 
0.4233494 5.575666999999999 0.2530478557816501
 
0.4233494 5.6800415 0.2512123679743507
 
0.4233494 5.78637 0.2533776904445536
 
0.4233494 5.8946885 0.25081610156547
 
0.4233494 6.0050345 0.2512606757319046
 
0.4233494 6.117445999999999 0.2537117309031092
 
0.4233494 6.231961999999999 0.25132032713681235
 
0.4233494 6.348622 0.25174634478997776
 
0.4233494 6.467466 0.24982447038633576
 
0.4233494 6.5885345 0.2506307155682656
 
0.4233494 6.711869 0.24955942647636523
 
0.4233494 6.8375125 0.25137175538457246
 
0.4233494 6.965508 0.24934291695250754
 
0.4233494 7.0958995 0.24737692901697209
 
0.4233494 7.228731999999999 0.24736999172086385
 
0.4233494 7.364050499999999 0.2466275221072536
 
0.4233494 7.5019025 0.24515533648590862
 
0.4233494 7.6423355 0.24319744949869965
 
0.4233494 7.785397 0.24447973254941582
 
0.4233494 7.931136499999999 0.24453100431582697
 
0.4233494 8.079604 0.2404837051646498
 
0.4233494 8.230851 0.23918264337152753
 
0.4233494 8.3849295 0.23827400001255836
 
0.4233494 8.541892 0.23781178788820706
 
0.4233494 8.7017925 0.23617685726630627
 
0.4233494 8.8646865 0.23425146723144694
 
0.4233494 9.030629999999999 0.23301106902556057
 
0.4233494 9.1996795 0.23047773785628625
 
0.4233494 9.371893499999999 0.230343696263602
 
0.4233494 9.547331499999999 0.2304463112123795
 
0.4233494 9.726054 0.2266330642005239
 
0.4233494 9.908121999999999 0.22417923629516162
 
0.4312743 0.15264850000000002 0.313688446450844
 
0.4312743 0.155506 0.31703834680166254
 
0.4312743 0.15841705 0.31198758045759883
 
0.4312743 0.1613826 0.3341694787238808
 
0.4312743 0.16440359999999998 0.3396721337280227
 
0.4312743 0.16748115 0.343726750196312
 
0.4312743 0.1706163 0.34881308997498717
 
0.4312743 0.17381015 0.35793766054703174
 
0.4312743 0.17706384999999997 0.35891046258165654
 
0.4312743 0.18037844999999997 0.37248836834469834
 
0.4312743 0.18375504999999998 0.37148219405327915
 
0.4312743 0.18719485 0.3700294291646403
 
0.4312743 0.19069904999999998 0.38318458464869387
 
0.4312743 0.19426885 0.387595121469547
 
0.4312743 0.19790549999999998 0.3868756446735728
 
0.4312743 0.20161020000000002 0.3845991778564322
 
0.4312743 0.20538425 0.3880879344183361
 
0.4312743 0.209229 0.40247141183769725
 
0.4312743 0.2131457 0.40659520123466675
 
0.4312743 0.2171357 0.41261013457927126
 
0.4312743 0.22120035 0.415807625966771
 
0.4312743 0.22534110000000002 0.42713457923577963
 
0.4312743 0.22955940000000002 0.4365370700672993
 
0.4312743 0.23385665 0.445634438003687
 
0.4312743 0.23823434999999998 0.44836669515968286
 
0.4312743 0.24269399999999997 0.4578538168910242
 
0.4312743 0.24723714999999996 0.4642750795927297
 
0.4312743 0.25186535 0.4715389747715158
 
0.4312743 0.25658015 0.4685910911744801
 
0.4312743 0.26138324999999996 0.48529619531735513
 
0.4312743 0.26627625 0.4903320761440167
 
0.4312743 0.2712608 0.49874414684758106
 
0.4312743 0.27633870000000005 0.4889297591188121
 
0.4312743 0.28151165 0.4808462952393439
 
0.4312743 0.28678145 0.4911274324740286
 
0.4312743 0.29214989999999996 0.5081794376177976
 
0.4312743 0.29761879999999996 0.516456008350229
 
0.4312743 0.30319009999999996 0.5239152680925403
 
0.4312743 0.3088657 0.5270943874469045
 
0.4312743 0.31464755 0.5261186181757699
 
0.4312743 0.32053765 0.542957685539457
 
0.4312743 0.326538 0.5532712851737827
 
0.4312743 0.33265064999999994 0.563364668009002
 
0.4312743 0.33887769999999995 0.5657945235524473
 
0.4312743 0.34522135 0.5646586092789905
 
0.4312743 0.3516838 0.56017820571453
 
0.4312743 0.3582672 0.5704873134723929
 
0.4312743 0.3649738 0.5516390550095451
 
0.4312743 0.37180594999999994 0.5679004558786376
 
0.4312743 0.37876599999999994 0.594198039182656
 
0.4312743 0.38585634999999996 0.5844509368116105
 
0.4312743 0.39307945 0.5866100506202593
 
0.4312743 0.40043775 0.5805069858159558
 
0.4312743 0.40793375 0.5751239410997476
 
0.4312743 0.4155701 0.5598793941201211
 
0.4312743 0.4233494 0.5458757643320795
 
0.4312743 0.4312743 1.0
 
0.4312743 0.43934759999999995 0.5572006696925652
 
0.4312743 0.44757205 0.5750452643884232
 
0.4312743 0.4559504 0.5928525973924651
 
0.4312743 0.46448559999999994 0.6053717284054821
 
0.4312743 0.47318059999999995 0.6097264325094173
 
0.4312743 0.48203834999999995 0.6232607111277583
 
0.4312743 0.49106189999999994 0.630209719877413
 
0.4312743 0.5002543500000001 0.6297871119142093
 
0.4312743 0.5096189 0.6253254193306403
 
0.4312743 0.5191588 0.605814755378348
 
0.4312743 0.5288772500000001 0.6031324783134073
 
0.4312743 0.5387776 0.6111224610920393
 
0.4312743 0.5488632999999999 0.6117078969506374
 
0.4312743 0.5591378 0.6014722060276196
 
0.4312743 0.5696046499999999 0.597659712953369
 
0.4312743 0.58026745 0.6002303536739477
 
0.4312743 0.59112985 0.5976575162442872
 
0.4312743 0.60219555 0.5989940371483535
 
0.4312743 0.6134683999999999 0.5899711972647091
 
0.4312743 0.62495225 0.5845514402958347
 
0.4312743 0.6366510999999999 0.5826132083936704
 
0.4312743 0.64856895 0.576652538051972
 
0.4312743 0.6607099 0.5806510658580741
 
0.4312743 0.6730781499999999 0.5774845954924004
 
0.4312743 0.6856779 0.5698693859265519
 
0.4312743 0.6985135 0.5668407009412596
 
0.4312743 0.7115894 0.5568651639521397
 
0.4312743 0.7249101 0.5569077419676424
 
0.4312743 0.7384801 0.556178004706918
 
0.4312743 0.7523041500000001 0.5516608479101667
 
0.4312743 0.7663869999999999 0.5458985234845395
 
0.4312743 0.7807334499999999 0.5340597972195914
 
0.4312743 0.7953484499999999 0.5320784518119289
 
0.4312743 0.81023705 0.5203630578049289
 
0.4312743 0.82540435 0.5244247657961547
 
0.4312743 0.8408556 0.5176554931155453
 
0.4312743 0.8565961 0.5132016220897241
 
0.4312743 0.8726312 0.5145528306189855
 
0.4312743 0.8889665 0.5122666742182915
 
0.4312743 0.9056076 0.5069578646123035
 
0.4312743 0.9225601999999999 0.49943032847943014
 
0.4312743 0.9398301499999999 0.4904460970927461
 
0.4312743 0.9574233999999999 0.48472237817151026
 
0.4312743 0.975346 0.47562181252567365
 
0.4312743 0.9936042 0.4746965445946828
 
0.4312743 1.012204 0.46868693097906744
 
0.4312743 1.031152 0.4686373174201845
 
0.4312743 1.050455 0.4711495119334188
 
0.4312743 1.070119 0.47357784648640916
 
0.4312743 1.090151 0.4687388315410385
 
0.4312743 1.110558 0.46004006394902425
 
0.4312743 1.1313469999999999 0.4590834886008206
 
0.4312743 1.1525254999999999 0.4550266203466015
 
0.4312743 1.1741005 0.4531469571058178
 
0.4312743 1.1960795 0.45470400198838046
 
0.4312743 1.2184694999999999 0.44930758435149093
 
0.4312743 1.2412785 0.4469238542906168
 
0.4312743 1.2645149999999998 0.44167958592191064
 
0.4312743 1.288186 0.4344936099456434
 
0.4312743 1.3123 0.4311383226066989
 
0.4312743 1.3368659999999999 0.43292147571241013
 
0.4312743 1.3618919999999999 0.43010236109848116
 
0.4312743 1.3873859999999998 0.4270317783541516
 
0.4312743 1.413357 0.42428426992100143
 
0.4312743 1.4398145 0.42017711879125663
 
0.4312743 1.4667675 0.4177762543343346
 
0.4312743 1.494225 0.41660425009409163
 
0.4312743 1.522196 0.4131313956675021
 
0.4312743 1.5506905 0.4115206109302517
 
0.4312743 1.5797189999999999 0.40740926486722934
 
