 
2.786305 3.9357599999999997 0.7078519768902284
 
2.786305 4.027435 0.7008106138064133
 
2.786305 4.121245 0.6941878653996395
 
2.786305 4.217245 0.6784802371955198
 
2.786305 4.31548 0.6642497758634252
 
2.786305 4.4159999999999995 0.6591356172061273
 
2.786305 4.51886 0.6508937090590575
 
2.786305 4.624115 0.6390310756327746
 
2.786305 4.731825 0.633592985381837
 
2.786305 4.842045 0.6147691548360718
 
2.786305 4.954829999999999 0.614464079347728
 
2.786305 5.07024 0.5928436475991178
 
2.786305 5.18834 0.5884648082017662
 
2.786305 5.309195 0.5829846373413499
 
2.786305 5.432865 0.5797755027877277
 
2.786305 5.55941 0.5645104607208713
 
2.786305 5.688905 0.5553408347600249
 
2.786305 5.82142 0.5532537678852553
 
2.786305 5.95702 0.5434680782814556
 
2.786305 6.095775 0.5468886159993933
 
2.786305 6.23776 0.5487975314420719
 
2.786305 6.383055 0.550463996825913
 
2.786305 6.531734999999999 0.5462694496570106
 
2.786305 6.683879999999999 0.5432567687002859
 
2.786305 6.839569999999999 0.5382717178721428
 
2.786305 6.998885 0.5368383697727475
 
2.786305 7.16191 0.5311496844940868
 
2.786305 7.328729999999999 0.5277881007580792
 
2.786305 7.49944 0.5199205102861731
 
2.786305 7.76453 0.5547916892399212
 
2.786305 8.13046 0.5433314680805224
 
2.786305 8.513639999999999 0.530831150364535
 
2.786305 8.914875 0.5204852250810822
 
2.786305 9.33502 0.5100845314981255
 
2.786305 9.774965 0.49982535413400325
 
2.786305 10.23565 0.4872463468912342
 
2.786305 10.71805 0.47780298752163214
 
2.786305 11.223149999999999 0.4679448693676391
 
2.786305 11.752049999999999 0.45859931804704057
 
2.786305 12.30595 0.4532493575783085
 
2.786305 12.88595 0.4485211895782785
 
2.786305 13.4932 0.4442490747923278
 
2.786305 14.1291 0.43909426757166153
 
2.786305 14.795 0.43461055528007714
 
2.786305 15.492249999999999 0.429779592750847
 
2.786305 16.2224 0.4253430227383654
 
2.786305 16.98695 0.41986860405801846
 
2.786305 17.787499999999998 0.4150238934669389
 
2.786305 18.625799999999998 0.40976264116065536
 
2.786305 19.5036 0.40579265722684243
 
2.786305 20.4228 0.40312917907543083
 
2.786305 21.385299999999997 0.4009419780131914
 
2.786305 22.39315 0.3972950799826011
 
2.786305 24.0138 0.4156584796880996
 
2.786305 26.651349999999997 0.4083314918268129
 
2.786305 29.903299999999998 0.40107127894879474
 
2.8512049999999998 0.8035795 0.1876238671975238
 
2.8512049999999998 0.8222975 0.17946021731618617
 
2.8512049999999998 0.841451 0.20552126768588616
 
2.8512049999999998 0.861051 0.25356881719287633
 
2.8512049999999998 0.8811074999999999 0.3011336736171781
 
2.8512049999999998 0.901631 0.2927871070461525
 
2.8512049999999998 0.9226325 0.31985274963661137
 
2.8512049999999998 0.9441235 0.3094878480541193
 
2.8512049999999998 0.966115 0.31053328601645713
 
2.8512049999999998 0.9886185 0.31182067826684473
 
2.8512049999999998 1.011645 0.3120960289935174
 
2.8512049999999998 1.03521 0.3328783742998532
 
2.8512049999999998 1.0593249999999999 0.38244737478065105
 
2.8512049999999998 1.0839999999999999 0.42016273661078196
 
2.8512049999999998 1.1092499999999998 0.4286553851533906
 
2.8512049999999998 1.135085 0.44932194207931303
 
2.8512049999999998 1.161525 0.46745901065721707
 
2.8512049999999998 1.18858 0.4946010374168846
 
2.8512049999999998 1.216265 0.4950006519409388
 
2.8512049999999998 1.2446 0.5072780304072659
 
2.8512049999999998 1.27359 0.5285435867417408
 
2.8512049999999998 1.3032549999999998 0.5393290573986308
 
2.8512049999999998 1.33361 0.5791445746306476
 
2.8512049999999998 1.3646699999999998 0.6102081330789968
 
2.8512049999999998 1.39646 0.6307659583255791
 
2.8512049999999998 1.42899 0.648935260448466
 
2.8512049999999998 1.462275 0.6612790497316618
 
2.8512049999999998 1.496335 0.6745350338844803
 
2.8512049999999998 1.5311899999999998 0.6832314003305777
 
2.8512049999999998 1.5668549999999999 0.6949241664945166
 
2.8512049999999998 1.6033499999999998 0.7008760218167587
 
2.8512049999999998 1.6406999999999998 0.7052989855311076
 
2.8512049999999998 1.678915 0.7130109320502563
 
2.8512049999999998 1.7180199999999999 0.7189350657308178
 
2.8512049999999998 1.7580399999999998 0.7321608308699036
 
2.8512049999999998 1.7989899999999999 0.7443876267025086
 
2.8512049999999998 1.840895 0.7494886800202702
 
2.8512049999999998 1.883775 0.7531094819942082
 
2.8512049999999998 1.9276499999999999 0.759209201118555
 
2.8512049999999998 1.9725499999999998 0.7721317140028623
 
2.8512049999999998 2.0185 0.7745664696942361
 
2.8512049999999998 2.06552 0.78283371287027
 
2.8512049999999998 2.11363 0.7912980129795396
 
2.8512049999999998 2.16286 0.7945691134844032
 
2.8512049999999998 2.21324 0.8031089611437715
 
2.8512049999999998 2.264795 0.8055263879566491
 
2.8512049999999998 2.3175499999999998 0.8134667067878878
 
2.8512049999999998 2.37153 0.8205366846920681
 
2.8512049999999998 2.42677 0.8223927657220332
 
2.8512049999999998 2.4833 0.8205855820919163
 
2.8512049999999998 2.5411449999999998 0.8216733120176452
 
2.8512049999999998 2.600335 0.8208709732612023
 
2.8512049999999998 2.6609 0.8198890864950115
 
2.8512049999999998 2.72288 0.8217001769612751
 
2.8512049999999998 2.786305 0.8200433503953753
 
2.8512049999999998 2.8512049999999998 1.0
 
2.8512049999999998 2.91762 0.8135979066720993
 
2.8512049999999998 2.9855799999999997 0.8085041681378495
 
2.8512049999999998 3.055125 0.8062326311346233
 
2.8512049999999998 3.12629 0.7984328894686494
 
2.8512049999999998 3.1991099999999997 0.7873265151397218
 
2.8512049999999998 3.273625 0.7745142104536117
 
2.8512049999999998 3.349875 0.7677408666470378
 
2.8512049999999998 3.427905 0.7631672920780112
 
2.8512049999999998 3.5077499999999997 0.7532388435045748
 
2.8512049999999998 3.5894549999999996 0.7427113930272569
 
2.8512049999999998 3.673065 0.7313899261380024
 
2.8512049999999998 3.7586199999999996 0.7177819417451702
 
2.8512049999999998 3.84617 0.7190154445208008
 
2.8512049999999998 3.9357599999999997 0.7125728335232236
 
2.8512049999999998 4.027435 0.7056934113789289
 
2.8512049999999998 4.121245 0.6992106252771818
 
2.8512049999999998 4.217245 0.6835520546649722
 
2.8512049999999998 4.31548 0.6693568050944423
 
2.8512049999999998 4.4159999999999995 0.6643272751450106
 
2.8512049999999998 4.51886 0.6561274712699185
 
2.8512049999999998 4.624115 0.6442603272185654
 
2.8512049999999998 4.731825 0.638854619193912
 
2.8512049999999998 4.842045 0.6199370114612295
 
2.8512049999999998 4.954829999999999 0.6196805798578683
 
2.8512049999999998 5.07024 0.5979157807480827
 
2.8512049999999998 5.18834 0.5935288701934496
 
2.8512049999999998 5.309195 0.5880218494840355
 
2.8512049999999998 5.432865 0.5847969932631042
 
2.8512049999999998 5.55941 0.5694039744993737
 
2.8512049999999998 5.688905 0.5601521994639649
 
2.8512049999999998 5.82142 0.558038054417886
 
2.8512049999999998 5.95702 0.5481531078085828
 
2.8512049999999998 6.095775 0.55158297796105
 
2.8512049999999998 6.23776 0.5534830044067224
 
2.8512049999999998 6.383055 0.5551336616322244
 
2.8512049999999998 6.531734999999999 0.5508694419193801
 
2.8512049999999998 6.683879999999999 0.547793519735359
 
2.8512049999999998 6.839569999999999 0.5427256952306272
 
2.8512049999999998 6.998885 0.5412361524070217
 
2.8512049999999998 7.16191 0.5354539982972683
 
2.8512049999999998 7.328729999999999 0.5320158656969877
 
2.8512049999999998 7.49944 0.5240342257289443
 
2.8512049999999998 7.76453 0.5590947357074034
 
2.8512049999999998 8.13046 0.5474263121488181
 
2.8512049999999998 8.513639999999999 0.5347089086757429
 
2.8512049999999998 8.914875 0.5241620666582759
 
2.8512049999999998 9.33502 0.5135614549103402
 
2.8512049999999998 9.774965 0.5031058919693212
 
2.8512049999999998 10.23565 0.4903194088096823
 
2.8512049999999998 10.71805 0.48069311631998607
 
2.8512049999999998 11.223149999999999 0.47065430259580493
 
2.8512049999999998 11.752049999999999 0.4611363185081705
 
2.8512049999999998 12.30595 0.45564052446086095
 
2.8512049999999998 12.88595 0.45077349638554526
 
2.8512049999999998 13.4932 0.4463685361525816
 
2.8512049999999998 14.1291 0.4410807265430791
 
2.8512049999999998 14.795 0.43647132992381
 
2.8512049999999998 15.492249999999999 0.4315175267768833
 
2.8512049999999998 16.2224 0.4269641062232386
 
2.8512049999999998 16.98695 0.4213734706315375
 
2.8512049999999998 17.787499999999998 0.41641949447399507
 
2.8512049999999998 18.625799999999998 0.41105219180581887
 
2.8512049999999998 19.5036 0.40698463953726255
 
2.8512049999999998 20.4228 0.4042312515429858
 
2.8512049999999998 21.385299999999997 0.4019588895941358
 
2.8512049999999998 22.39315 0.3982266885707548
 
2.8512049999999998 24.0138 0.4165172496302954
 
2.8512049999999998 26.651349999999997 0.40901576395780037
 
2.8512049999999998 29.903299999999998 0.4015843799195773
 
2.91762 0.8035795 0.18497038907427987
 
2.91762 0.8222975 0.1768996588067099
 
2.91762 0.841451 0.2025632128168653
 
2.91762 0.861051 0.24988781600856627
 
2.91762 0.8811074999999999 0.2967252284900313
 
2.91762 0.901631 0.28846533276603836
 
2.91762 0.9226325 0.31509318050273094
 
2.91762 0.9441235 0.30484605001721776
 
2.91762 0.966115 0.30583990851023596
 
2.91762 0.9886185 0.30707255143504325
 
2.91762 1.011645 0.3073092729894246
 
2.91762 1.03521 0.32773715806104375
 
2.91762 1.0593249999999999 0.37650085257650007
 
2.91762 1.0839999999999999 0.41358775596052516
 
2.91762 1.1092499999999998 0.42190641927597977
 
2.91762 1.135085 0.4422066024666013
 
2.91762 1.161525 0.46001618122834365
 
2.91762 1.18858 0.4866861673774326
 
2.91762 1.216265 0.4870424647299387
 
2.91762 1.2446 0.49908796082763945
 
2.91762 1.27359 0.5199779924733539
 
2.91762 1.3032549999999998 0.5305599668513018
 
2.91762 1.33361 0.5697021025972874
 
2.91762 1.3646699999999998 0.6002372835170674
 
2.91762 1.39646 0.6204426105211802
 
2.91762 1.42899 0.6383042605575743
 
2.91762 1.462275 0.6504427265058647
 
2.91762 1.496335 0.6634864174533314
 
2.91762 1.5311899999999998 0.6720541375789066
 
2.91762 1.5668549999999999 0.6835792297957161
 
2.91762 1.6033499999999998 0.6894680587222726
 
2.91762 1.6406999999999998 0.6938645097828811
 
2.91762 1.678915 0.7015094048405888
 
2.91762 1.7180199999999999 0.7074093441386748
 
2.91762 1.7580399999999998 0.720509788155358
 
2.91762 1.7989899999999999 0.7326453678609407
 
2.91762 1.840895 0.7377863075535334
 
2.91762 1.883775 0.7414889323224132
 
2.91762 1.9276499999999999 0.7476526682204785
 
2.91762 1.9725499999999998 0.7605595144060522
 
2.91762 2.0185 0.763160931468741
 
2.91762 2.06552 0.771534859034102
 
2.91762 2.11363 0.7801326376341652
 
2.91762 2.16286 0.7836406796419912
 
2.91762 2.21324 0.7923775252537801
 
2.91762 2.264795 0.7951081458071031
 
2.91762 2.3175499999999998 0.8033268569940339
 
2.91762 2.37153 0.8107274697431649
 
2.91762 2.42677 0.8130175853518808
 
2.91762 2.4833 0.8117247949095728
 
2.91762 2.5411449999999998 0.8133360453386531
 
2.91762 2.600335 0.8131197154480752
 
2.91762 2.6609 0.8127698038434766
 
2.91762 2.72288 0.8152375605572063
 
2.91762 2.786305 0.8143157230633616
 
2.91762 2.8512049999999998 0.8135979066720993
 
2.91762 2.91762 1.0
 
2.91762 2.9855799999999997 0.8051901533754252
 
2.91762 3.055125 0.8036404296229033
 
2.91762 3.12629 0.7965227416934187
 
2.91762 3.1991099999999997 0.7860452015909652
 
2.91762 3.273625 0.7738036639353391
 
2.91762 3.349875 0.7675416290564033
 
2.91762 3.427905 0.7634336364818812
 
2.91762 3.5077499999999997 0.7539247801458968
 
2.91762 3.5894549999999996 0.7437719337248041
 
2.91762 3.673065 0.7327819175147284
 
2.91762 3.7586199999999996 0.719460641514958
 
2.91762 3.84617 0.7209831506335859
 
2.91762 3.9357599999999997 0.7147811472413694
 
2.91762 4.027435 0.7081124577760143
 
2.91762 4.121245 0.7018152110734911
 
2.91762 4.217245 0.6862809911910754
 
2.91762 4.31548 0.672189079998895
 
2.91762 4.4159999999999995 0.667279419871756
 
2.91762 4.51886 0.6591661682760882
 
2.91762 4.624115 0.6473496595635645
 
2.91762 4.731825 0.6420085951008309
 
2.91762 4.842045 0.6230725757595167
 
2.91762 4.954829999999999 0.6228776889937443
 
2.91762 5.07024 0.6010502713471231
 
2.91762 5.18834 0.596679469937724
 
2.91762 5.309195 0.591172495291601
 
2.91762 5.432865 0.5879506683685355
 
2.91762 5.55941 0.5724863937168979
 
2.91762 5.688905 0.5631887320445621
 
2.91762 5.82142 0.5610604618071088
 
2.91762 5.95702 0.5511130939992008
 
2.91762 6.095775 0.554546680954952
 
2.91762 6.23776 0.5564365912323231
 
2.91762 6.383055 0.5580705785844284
 
2.91762 6.531734999999999 0.5537538327457835
 
2.91762 6.683879999999999 0.5506277021382742
 
2.91762 6.839569999999999 0.5454959334561745
 
2.91762 6.998885 0.5439575481423036
 
2.91762 7.16191 0.5381022314677939
 
2.91762 7.328729999999999 0.5346002916859645
 
2.91762 7.49944 0.5265310753595812
 
2.91762 7.76453 0.5616751902447371
 
2.91762 8.13046 0.549836906782299
 
2.91762 8.513639999999999 0.536943112086337
 
2.91762 8.914875 0.5262286635884389
 
2.91762 9.33502 0.5154610309658042
 
2.91762 9.774965 0.504841077028348
 
2.91762 10.23565 0.4918859139456296
 
2.91762 10.71805 0.4821054964187878
 
2.91762 11.223149999999999 0.47191585999406216
 
2.91762 11.752049999999999 0.462253526419926
 
2.91762 12.30595 0.456627509585924
 
2.91762 12.88595 0.4516352182341378
 
2.91762 13.4932 0.44710953409940424
 
2.91762 14.1291 0.44170352795734635
 
2.91762 14.795 0.4369811342406857
 
2.91762 15.492249999999999 0.4319182460808982
 
2.91762 16.2224 0.4272605050102503
 
2.91762 16.98695 0.4215694376247571
 
2.91762 17.787499999999998 0.4165200540571604
 
2.91762 18.625799999999998 0.41106190917456525
 
2.91762 19.5036 0.40690799465232913
 
2.91762 20.4228 0.4040718588535108
 
2.91762 21.385299999999997 0.4017200243886399
 
2.91762 22.39315 0.397912840009594
 
2.91762 24.0138 0.416071294227745
 
2.91762 26.651349999999997 0.4084159818086653
 
2.91762 29.903299999999998 0.40083392078508695
 
2.9855799999999997 0.8035795 0.18251082622211345
 
2.9855799999999997 0.8222975 0.17452509459761975
 
2.9855799999999997 0.841451 0.19981869188403498
 
2.9855799999999997 0.861051 0.24647096473805938
 
2.9855799999999997 0.8811074999999999 0.29263109382981556
 
2.9855799999999997 0.901631 0.28444972612954095
 
2.9855799999999997 0.9226325 0.31066857628694405
 
2.9855799999999997 0.9441235 0.3005287069201341
 
2.9855799999999997 0.966115 0.3014724765485736
 
2.9855799999999997 0.9886185 0.30265192624416126
 
2.9855799999999997 1.011645 0.30285061055596335
 
2.9855799999999997 1.03521 0.32294599067814517
 
2.9855799999999997 1.0593249999999999 0.37095636245133207
 
2.9855799999999997 1.0839999999999999 0.40745411881491733
 
2.9855799999999997 1.1092499999999998 0.4156071422060198
 
2.9855799999999997 1.135085 0.43556175685679177
 
2.9855799999999997 1.161525 0.4530617087168187
 
2.9855799999999997 1.18858 0.4792864000090669
 
2.9855799999999997 1.216265 0.4795979898375864
 
2.9855799999999997 1.2446 0.4914223443460809
 
2.9855799999999997 1.27359 0.5119562531984309
 
2.9855799999999997 1.3032549999999998 0.5223426402997786
 
2.9855799999999997 1.33361 0.560848166346731
 
2.9855799999999997 1.3646699999999998 0.5908819454614338
 
2.9855799999999997 1.39646 0.6107498715177417
 
2.9855799999999997 1.42899 0.6283157281164916
 
2.9855799999999997 1.462275 0.6402537561678759
 
2.9855799999999997 1.496335 0.6530898808519285
 
2.9855799999999997 1.5311899999999998 0.661528246929668
 
2.9855799999999997 1.5668549999999999 0.672886669229078
 
2.9855799999999997 1.6033499999999998 0.6787067805180699
 
2.9855799999999997 1.6406999999999998 0.6830684206936458
 
2.9855799999999997 1.678915 0.6906396659768238
 
2.9855799999999997 1.7180199999999999 0.6965057468621995
 
2.9855799999999997 1.7580399999999998 0.7094758178996814
 
2.9855799999999997 1.7989899999999999 0.7215123862992121
 
2.9855799999999997 1.840895 0.7266776949102106
 
2.9855799999999997 1.883775 0.7304437460704337
 
2.9855799999999997 1.9276499999999999 0.7366530472224697
 
2.9855799999999997 1.9725499999999998 0.7495285437415207
 
2.9855799999999997 2.0185 0.7522713213395132
 
2.9855799999999997 2.06552 0.7607282600811887
 
2.9855799999999997 2.11363 0.7694333786343398
 
2.9855799999999997 2.16286 0.7731466537344247
 
2.9855799999999997 2.21324 0.782049025426772
 
2.9855799999999997 2.264795 0.7850555999010064
 
2.9855799999999997 2.3175499999999998 0.7935151909283268
 
2.9855799999999997 2.37153 0.8012054569892251
 
2.9855799999999997 2.42677 0.8038839085231492
 
2.9855799999999997 2.4833 0.8030562874282133
 
2.9855799999999997 2.5411449999999998 0.8051400880797333
 
2.9855799999999997 2.600335 0.8054559806652479
 
2.9855799999999997 2.6609 0.8056818969780338
 
2.9855799999999997 2.72288 0.8087477774839233
 
2.9855799999999997 2.786305 0.8085001052005626
 
2.9855799999999997 2.8512049999999998 0.8085041681378495
 
2.9855799999999997 2.91762 0.8051901533754252
 
2.9855799999999997 2.9855799999999997 1.0
 
2.9855799999999997 3.055125 0.8009296892782187
 
2.9855799999999997 3.12629 0.7945404213003509
 
2.9855799999999997 3.1991099999999997 0.784736169000135
 
2.9855799999999997 3.273625 0.773107343028743
 
2.9855799999999997 3.349875 0.7673962867676345
 
2.9855799999999997 3.427905 0.7637917111887697
 
2.9855799999999997 3.5077499999999997 0.7547374732293534
 
2.9855799999999997 3.5894549999999996 0.7449917148510551
 
2.9855799999999997 3.673065 0.7343630000777305
 
2.9855799999999997 3.7586199999999996 0.7213551587507852
 
2.9855799999999997 3.84617 0.7231959065994811
 
2.9855799999999997 3.9357599999999997 0.7172595065167651
 
2.9855799999999997 4.027435 0.710824490101385
 
2.9855799999999997 4.121245 0.7047340607651383
 
2.9855799999999997 4.217245 0.6893393069292993
 
2.9855799999999997 4.31548 0.6753643631334971
 
2.9855799999999997 4.4159999999999995 0.6705911308200126
 
2.9855799999999997 4.51886 0.6625777652537056
 
2.9855799999999997 4.624115 0.6508215282665346
 
2.9855799999999997 4.731825 0.6455571168094171
 
2.9855799999999997 4.842045 0.6266048236632511
 
2.9855799999999997 4.954829999999999 0.6264842233200449
 
2.9855799999999997 5.07024 0.6045914227327702
 
2.9855799999999997 5.18834 0.6002444755486063
 
2.9855799999999997 5.309195 0.5947435781003324
 
2.9855799999999997 5.432865 0.5915315851075729
 
2.9855799999999997 5.55941 0.5759930272526801
 
2.9855799999999997 5.688905 0.5666500504502782
 
2.9855799999999997 5.82142 0.564512908899813
 
2.9855799999999997 5.95702 0.5545016979440537
 
2.9855799999999997 6.095775 0.5579474113031135
 
2.9855799999999997 6.23776 0.5598339741796737
 
2.9855799999999997 6.383055 0.5614574282839452
 
2.9855799999999997 6.531734999999999 0.5570890246562741
 
2.9855799999999997 6.683879999999999 0.5539140846643135
 
2.9855799999999997 6.839569999999999 0.5487177048718995
 
2.9855799999999997 6.998885 0.5471323882721463
 
2.9855799999999997 7.16191 0.541201858970172
 
2.9855799999999997 7.328729999999999 0.5376356982753876
 
2.9855799999999997 7.49944 0.5294743131910611
 
2.9855799999999997 7.76453 0.5647348886357951
 
2.9855799999999997 8.13046 0.5527197841346154
 
2.9855799999999997 8.513639999999999 0.539640775695375
 
2.9855799999999997 8.914875 0.5287509952473033
 
2.9855799999999997 9.33502 0.5178079297623777
 
2.9855799999999997 9.774965 0.5070147861946954
 
2.9855799999999997 10.23565 0.49387970307538265
 
2.9855799999999997 10.71805 0.48393635126545836
 
2.9855799999999997 11.223149999999999 0.47358648100563605
 
2.9855799999999997 11.752049999999999 0.4637706218474426
 
2.9855799999999997 12.30595 0.4580085740604128
 
2.9855799999999997 12.88595 0.4528856543497141
 
2.9855799999999997 13.4932 0.448234208400167
 
2.9855799999999997 14.1291 0.44270414952241216
 
2.9855799999999997 14.795 0.4378634468420415
 
2.9855799999999997 15.492249999999999 0.4326858555552648
 
2.9855799999999997 16.2224 0.4279185182983957
 
2.9855799999999997 16.98695 0.4221208889472383
 
2.9855799999999997 17.787499999999998 0.4169705430548766
 
2.9855799999999997 18.625799999999998 0.4114157059135586
 
2.9855799999999997 19.5036 0.4071707032470206
 
2.9855799999999997 20.4228 0.4042482333896495
 
2.9855799999999997 21.385299999999997 0.40181376237844324
 
2.9855799999999997 22.39315 0.39792728418023154
 
2.9855799999999997 24.0138 0.41596682457385087
 
2.9855799999999997 26.651349999999997 0.40814894759373593
 
2.9855799999999997 29.903299999999998 0.40040756534973887
 
3.055125 0.8035795 0.18089303757373523
 
3.055125 0.8222975 0.1729559241875355
 
3.055125 0.841451 0.19799673682943056
 
3.055125 0.861051 0.24419271343793544
 
3.055125 0.8811074999999999 0.28988928699558764
 
3.055125 0.901631 0.2817491136377056
 
3.055125 0.9226325 0.30768055566940805
 
3.055125 0.9441235 0.29760128285113846
 
3.055125 0.966115 0.29849967624446905
 
3.055125 0.9886185 0.29963151983701986
 
3.055125 1.011645 0.29979342074538257
 
3.055125 1.03521 0.31964940850083445
 
3.055125 1.0593249999999999 0.36712849120000907
 
3.055125 1.0839999999999999 0.4032056726076534
 
3.055125 1.1092499999999998 0.4112302296067453
 
3.055125 1.135085 0.43093073976236607
 
3.055125 1.161525 0.4482009418883737
 
3.055125 1.18858 0.4741000044663369
 
3.055125 1.216265 0.4743666992246443
 
3.055125 1.2446 0.48602279446338104
 
3.055125 1.27359 0.506293015524077
 
3.055125 1.3032549999999998 0.5165288110498972
 
3.055125 1.33361 0.5545713446571426
 
3.055125 1.3646699999999998 0.5842376848871229
 
3.055125 1.39646 0.6038542437855219
 
3.055125 1.42899 0.6211991306374502
 
3.055125 1.462275 0.6329846505520212
 
3.055125 1.496335 0.6456643098947565
 
3.055125 1.5311899999999998 0.6540035529146057
 
3.055125 1.5668549999999999 0.6652377886568381
 
3.055125 1.6033499999999998 0.6710054131762057
 
3.055125 1.6406999999999998 0.6753408390961785
 
3.055125 1.678915 0.682860335521598
 
3.055125 1.7180199999999999 0.6887054842418965
 
3.055125 1.7580399999999998 0.7015882140515545
 
3.055125 1.7989899999999999 0.7135629757957805
 
3.055125 1.840895 0.7187578272543462
 
3.055125 1.883775 0.7225848246611266
 
3.055125 1.9276499999999999 0.7288460717660218
 
3.055125 1.9725499999999998 0.7417234987153338
 
3.055125 2.0185 0.7445952682398643
 
3.055125 2.06552 0.7531452095504005
 
3.055125 2.11363 0.7619663636281061
 
3.055125 2.16286 0.7658703165557464
 
3.055125 2.21324 0.7749428449503143
 
3.055125 2.264795 0.778203253573596
 
3.055125 2.3175499999999998 0.7869012916275795
 
3.055125 2.37153 0.794872823283944
 
3.055125 2.42677 0.7979086111553028
 
3.055125 2.4833 0.7974991112709952
 
3.055125 2.5411449999999998 0.8000174327482106
 
3.055125 2.600335 0.8008184379094576
 
3.055125 2.6609 0.801570525049412
 
3.055125 2.72288 0.8051929954014108
 
3.055125 2.786305 0.8055636416419466
 
3.055125 2.8512049999999998 0.8062326311346233
 
3.055125 2.91762 0.8036404296229033
 
3.055125 2.9855799999999997 0.8009296892782187
 
3.055125 3.055125 1.0
 
3.055125 3.12629 0.7953156718206218
 
3.055125 3.1991099999999997 0.7861988655455142
 
3.055125 3.273625 0.7751877109841417
 
3.055125 3.349875 0.7700512845429651
 
3.055125 3.427905 0.766979330615239
 
3.055125 3.5077499999999997 0.7583863880368209
 
3.055125 3.5894549999999996 0.7490491406501919
 
3.055125 3.673065 0.7387770992825425
 
3.055125 3.7586199999999996 0.7260661142506893
 
3.055125 3.84617 0.7282643575826647
 
3.055125 3.9357599999999997 0.7226003352601628
 
3.055125 4.027435 0.7164016991150203
 
3.055125 4.121245 0.7105201710224408
 
3.055125 4.217245 0.6952268615544352
 
3.055125 4.31548 0.6813342664469554
 
3.055125 4.4159999999999995 0.6766989622110735
 
3.055125 4.51886 0.6687718013956017
 
3.055125 4.624115 0.6570446468259509
 
3.055125 4.731825 0.6518515152240993
 
3.055125 4.842045 0.632817657818808
 
3.055125 4.954829999999999 0.6327851275822567
 
3.055125 5.07024 0.6107456500148443
 
3.055125 5.18834 0.606415637356562
 
3.055125 5.309195 0.6009078468162403
 
3.055125 5.432865 0.5977017388815984
 
3.055125 5.55941 0.5820299447642332
 
3.055125 5.688905 0.5726088258277098
 
3.055125 5.82142 0.5704609286541283
 
3.055125 5.95702 0.560348411906172
 
3.055125 6.095775 0.5638277957049274
 
3.055125 6.23776 0.5657251422630164
 
3.055125 6.383055 0.5673505320503857
 
3.055125 6.531734999999999 0.5629156520378168
 
3.055125 6.683879999999999 0.5596819312892969
 
3.055125 6.839569999999999 0.5544014433333803
 
3.055125 6.998885 0.5527654500794019
 
3.055125 7.16191 0.5467360308193691
 
3.055125 7.328729999999999 0.5430922301442928
 
3.055125 7.49944 0.5348041987839484
 
3.055125 7.76453 0.5703432657105282
 
3.055125 8.13046 0.5581001795772886
 
3.055125 8.513639999999999 0.5447789251081613
 
3.055125 8.914875 0.5336658112052935
 
3.055125 9.33502 0.5224983614635356
 
3.055125 9.774965 0.5114831921170491
 
3.055125 10.23565 0.4981083083687379
 
3.055125 10.71805 0.4879562362809994
 
3.055125 11.223149999999999 0.4773982506549208
 
3.055125 11.752049999999999 0.4673831589947626
 
3.055125 12.30595 0.4614575746323521
 
3.055125 12.88595 0.45617930718017885
 
3.055125 13.4932 0.45137944006476916
 
3.055125 14.1291 0.4456986498388086
 
3.055125 14.795 0.4407160311380241
 
3.055125 15.492249999999999 0.43539860990823914
 
3.055125 16.2224 0.43049840585457494
 
3.055125 16.98695 0.4245663557941633
 
3.055125 17.787499999999998 0.4192901491866289
 
3.055125 18.625799999999998 0.4136119819365955
 
3.055125 19.5036 0.40925516808162105
 
3.055125 20.4228 0.4062316178557567
 
3.055125 21.385299999999997 0.40370197378926415
 
3.055125 22.39315 0.39971726365900995
 
3.055125 24.0138 0.4177159415913974
 
3.055125 26.651349999999997 0.4096973159725983
 
3.055125 29.903299999999998 0.40175881335755126
 
3.12629 0.8035795 0.1782250315377483
 
3.12629 0.8222975 0.17038307731584304
 
3.12629 0.841451 0.19502636031124324
 
3.12629 0.861051 0.24049852029787724
 
3.12629 0.8811074999999999 0.2854674239905705
 
3.12629 0.901631 0.2774162860908423
 
3.12629 0.9226325 0.3029108770573199
 
3.12629 0.9441235 0.29295138054364117
 
3.12629 0.966115 0.2937995614750923
 
3.12629 0.9886185 0.2948777650071799
 
3.12629 1.011645 0.2950018165219827
 
3.12629 1.03521 0.31450352050144986
 
3.12629 1.0593249999999999 0.3611767539352126
 
3.12629 1.0839999999999999 0.39662459879581086
 
3.12629 1.1092499999999998 0.4044740984822086
 
3.12629 1.135085 0.4238062432850715
 
3.12629 1.161525 0.4407461234610661
 
3.12629 1.18858 0.46616902686197065
 
3.12629 1.216265 0.4663880326295734
 
3.12629 1.2446 0.4778062282023353
 
3.12629 1.27359 0.4976929840284995
 
3.12629 1.3032549999999998 0.5077164216917278
 
3.12629 1.33361 0.5450722289456007
 
3.12629 1.3646699999999998 0.5741948590370877
 
3.12629 1.39646 0.5934421099122164
 
3.12629 1.42899 0.6104600491963814
 
3.12629 1.462275 0.6220191107328705
 
3.12629 1.496335 0.6344621813785787
 
3.12629 1.5311899999999998 0.6426463833908451
 
3.12629 1.5668549999999999 0.6536824241907505
 
3.12629 1.6033499999999998 0.6593547784475965
 
3.12629 1.6406999999999998 0.6636285563727485
 
3.12629 1.678915 0.6710408187180804
 
